#Exudyn implicit second order time integration sensor output file
#measure Node number = 3
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,16:50:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
12.582,-6.33989214e-05,4.470863587e-05,-0.1606821304
12.583,-4.17050518e-05,-3.950585884e-05,-0.1606295045
12.584,-8.446846644e-06,-7.751603915e-05,-0.1606046413
12.585,-1.661486619e-05,-7.735717743e-05,-0.160399547
12.586,-3.192726524e-05,-3.902771975e-05,-0.1602054876
12.587,-2.356719738e-05,-6.883923759e-05,-0.1601474178
12.588,-1.990240915e-05,-9.352413025e-05,-0.1600620459
12.589,-3.98994238e-05,-8.218000662e-05,-0.1599198027
12.59,-8.601812477e-05,2.536599545e-06,-0.1598232094
12.591,-0.0001125712858,4.196871807e-05,-0.159698889
12.592,-0.0001179532037,2.753576708e-05,-0.1594907382
12.593,-8.631991783e-05,-3.780688409e-05,-0.1594327362
12.594,-7.432256839e-05,-5.502072193e-05,-0.1593750203
12.595,-7.976396074e-05,-3.773558244e-05,-0.1591963966
12.596,-8.09239172e-05,-3.874406493e-05,-0.1590643722
12.597,-4.986691299e-05,-0.0001001815791,-0.1589614806
12.598,-3.625051802e-05,-0.0001347412303,-0.1588512457
12.599,-7.246321992e-05,-9.468907779e-05,-0.1587000992
12.6,-0.0001001440651,-2.497558668e-05,-0.1586378683
12.601,-0.0001357688742,1.28663493e-05,-0.1585081292
12.602,-0.0001252507128,-1.96368873e-05,-0.1583679325
12.603,-0.0001157072331,-4.527963415e-05,-0.1582793684
12.604,-0.0001244715732,-3.320299579e-05,-0.158173048
12.605,-0.000126694455,-4.654193669e-06,-0.1580438908
12.606,-9.927584632e-05,-5.715966544e-05,-0.1579356163
12.607,-6.776065687e-05,-0.0001184886904,-0.1578962978
12.608,-5.237468211e-05,-0.0001612004944,-0.1577231289
12.609,-6.430977801e-05,-0.0001070448903,-0.1575921086
12.61,-0.0001145927197,-5.878197975e-05,-0.157526521
12.611,-0.0001064804604,-4.249332255e-05,-0.1574257383
12.612,-0.0001125058261,-8.388261417e-05,-0.1573020356
12.613,-0.0001158320122,-5.904366284e-05,-0.1571537694
12.614,-0.000148733451,-2.034081188e-05,-0.1570569958
12.615,-0.0001404982894,-2.49899324e-06,-0.1568946226
12.616,-0.0001081518743,-6.835529628e-05,-0.1568510254
12.617,-7.277481378e-05,-0.0001386308898,-0.1568181584
12.618,-5.169993471e-05,-0.0001610046583,-0.1567042388
12.619,-7.180303477e-05,-0.000117384461,-0.1565617335
12.62,-8.061011032e-05,-9.367041574e-05,-0.1564857941
12.621,-7.822051488e-05,-0.0001243558757,-0.156435196
12.622,-6.893876739e-05,-0.0001321311124,-0.1562834014
12.623,-0.0001089890473,-9.20385063e-05,-0.1562102008
12.624,-0.0001244551619,-2.488706076e-05,-0.156089544
12.625,-0.0001428208519,-2.578040617e-05,-0.1559423883
12.626,-0.0001024362647,-8.255785014e-05,-0.1557988564
12.627,-6.685124764e-05,-0.0001514005625,-0.1557707053
12.628,-7.491558078e-05,-0.0001318058704,-0.1556921085
12.629,-6.802475205e-05,-0.0001192361874,-0.1555621087
12.63,-6.308259318e-05,-0.0001307016819,-0.155487809
12.631,-4.435188709e-05,-0.0001821496344,-0.1554130328
12.632,-5.491256699e-05,-0.0001703536996,-0.1553018068
12.633,-8.137607393e-05,-0.0001167069574,-0.1552055297
12.634,-0.0001218438885,-4.335414297e-05,-0.1551713051
12.635,-0.0001174219984,-6.440959652e-05,-0.1550655441
12.636,-9.480663578e-05,-0.0001114404372,-0.1549200853
12.637,-8.395791013e-05,-0.0001364274096,-0.154841948
12.638,-9.018330413e-05,-0.0001051693051,-0.1547368806
12.639,-8.723340322e-05,-0.0001131607922,-0.1546411272
12.64,-4.958505846e-05,-0.0001599570545,-0.1545479987
12.641,-4.715746661e-05,-0.0002140979292,-0.1544858547
12.642,-4.087290075e-05,-0.0001946418539,-0.1543337
12.643,-9.54624837e-05,-0.0001179781583,-0.1542392307
12.644,-0.0001126600468,-8.120724672e-05,-0.1542345084
12.645,-0.0001071477361,-0.0001042332353,-0.1541199325
12.646,-0.0001068722211,-0.0001333940742,-0.154053409
12.647,-0.000114280738,-0.0001066291235,-0.1539263316
12.648,-0.0001249738731,-8.44107634e-05,-0.15384984
12.649,-0.00011216105,-9.320656619e-05,-0.1537407539
12.65,-8.059870041e-05,-0.0001825595867,-0.153715574
12.651,-4.579604917e-05,-0.0002152628982,-0.1536339521
12.652,-8.741578116e-05,-0.000186516097,-0.1534187559
12.653,-0.0001026693747,-0.0001145025118,-0.1533406476
12.654,-0.0001273151368,-0.0001192880415,-0.1532881924
12.655,-0.000113539448,-0.0001324036705,-0.1532352645
12.656,-0.0001341062853,-0.0001388511839,-0.1531382547
12.657,-0.0001573395372,-7.5898144e-05,-0.1530730757
12.658,-0.0001705229938,-5.142010548e-05,-0.1529611937
12.659,-0.0001540015454,-9.128903483e-05,-0.1528266649
12.66,-0.0001074243375,-0.0001777282317,-0.1528401899
12.661,-0.0001023560239,-0.0001940961685,-0.1527436382
12.662,-0.0001126411065,-0.0001566446689,-0.1526067369
12.663,-0.0001352926456,-0.0001261870384,-0.1524919332
12.664,-0.0001277163298,-0.0001432612154,-0.1524592612
12.665,-0.0001382389961,-0.0001675111111,-0.1523612829
12.666,-0.000148050583,-0.0001247719217,-0.1522507851
12.667,-0.0002022040235,-5.221253913e-05,-0.1522402313
12.668,-0.0002090641137,-3.018311534e-05,-0.1521079103
12.669,-0.0001723517293,-9.858840163e-05,-0.1519785146
12.67,-0.0001607167628,-0.0001455396922,-0.1518622125
12.671,-0.0001465799585,-0.0001547151628,-0.1518332757
12.672,-0.0001534702815,-0.0001172858762,-0.1517268676
12.673,-0.0001456513621,-0.0001363722832,-0.1516389745
12.674,-0.0001363868169,-0.0001736009216,-0.1515796285
12.675,-0.0001305423583,-0.0001913268627,-0.1514387234
12.676,-0.0001722756786,-0.0001105407085,-0.1513403566
12.677,-0.0002049901073,-5.184768574e-05,-0.1512803553
12.678,-0.0002092296185,-4.247412627e-05,-0.1512603128
12.679,-0.0001886367718,-0.0001058651756,-0.1511134535
12.68,-0.0001671812692,-0.0001218901575,-0.1509986202
12.681,-0.00018370233,-0.000105449529,-0.1509247619
12.682,-0.000164576781,-8.885890152e-05,-0.1508333466
12.683,-0.0001480198839,-0.0001506991874,-0.1507470947
12.684,-0.0001033315078,-0.0002070946082,-0.1506298136
12.685,-0.0001297094761,-0.000192871586,-0.1505057905
12.686,-0.0001571011875,-0.0001170823878,-0.1503811157
12.687,-0.0001751602733,-6.821652875e-05,-0.1503274004
12.688,-0.0001836928518,-8.575335636e-05,-0.1502526859
12.689,-0.0001700887153,-0.0001120478559,-0.1501297897
12.69,-0.000169175419,-0.000103700637,-0.1500560721
12.691,-0.0001772848351,-5.358640689e-05,-0.1499796096
12.692,-0.0001733273223,-8.349149052e-05,-0.1498787274
12.693,-0.0001063860634,-0.0001552692487,-0.1497778766
12.694,-9.64144025e-05,-0.0002221093475,-0.1496900838
12.695,-8.624760122e-05,-0.0001822242683,-0.1495774167
12.696,-0.0001265825124,-0.0001319819554,-0.1494479831
12.697,-0.0001287629923,-0.0001032334231,-0.1493691676
12.698,-0.0001200133264,-0.0001447924099,-0.149257326
12.699,-0.0001323728503,-0.0001280648797,-0.1491319915
12.7,-0.0001519114744,-7.935651706e-05,-0.1490572703
12.701,-0.0001687293844,-3.156259991e-05,-0.1489847729
12.702,-0.0001300316438,-8.28485458e-05,-0.1488689524
12.703,-0.0001022998963,-0.0001583167026,-0.1487649081
12.704,-6.749367531e-05,-0.0001984661915,-0.1486770142
12.705,-7.144869334e-05,-0.0001636665644,-0.1486304112
12.706,-7.755168569e-05,-0.0001353493025,-0.1485417091
12.707,-7.925918473e-05,-0.0001577120508,-0.1484430373
12.708,-5.867129463e-05,-0.0001868801337,-0.1482990475
12.709,-8.668697046e-05,-0.0001454373104,-0.1481762433
12.71,-0.0001333883595,-5.952094298e-05,-0.1481374344
12.711,-0.0001252618003,-3.757091076e-05,-0.1480646292
12.712,-0.0001189221383,-8.457043548e-05,-0.1479686405
12.713,-7.107861656e-05,-0.0001548780987,-0.1478270338
12.714,-7.334843058e-05,-0.0001477142534,-0.1477209668
12.715,-7.195965943e-05,-0.0001259945495,-0.1476466609
12.716,-5.451333562e-05,-0.0001330299099,-0.1475854708
12.717,-3.000027844e-05,-0.0002011967651,-0.1475555802
12.718,-3.302480071e-05,-0.0002011006964,-0.1474224479
12.719,-6.524410629e-05,-0.0001447617117,-0.1472964843
12.72,-9.737029271e-05,-4.99310627e-05,-0.1472114694
12.721,-0.000123255119,-5.038829312e-05,-0.1471635998
12.722,-8.855828907e-05,-8.789187725e-05,-0.1470749991
12.723,-8.914650688e-05,-0.000122021729,-0.1469525722
12.724,-8.565331914e-05,-7.770843227e-05,-0.1469012933
12.725,-0.0001005726856,-7.104353867e-05,-0.1468061609
12.726,-4.759851173e-05,-0.0001250962995,-0.1467579651
12.727,-2.618966336e-05,-0.0002020153037,-0.1466596234
12.728,-3.006134045e-05,-0.000193200956,-0.1465896613
12.729,-5.603891456e-05,-0.0001200698648,-0.1464721266
12.73,-9.570620169e-05,-6.145124724e-05,-0.1464000707
12.731,-9.128150259e-05,-7.050356367e-05,-0.1463432038
12.732,-9.472137798e-05,-0.0001023255583,-0.1462131029
12.733,-0.0001028720464,-6.424218072e-05,-0.1461770765
12.734,-0.0001298583594,-1.814152028e-05,-0.1460880926
12.735,-0.0001053032892,-1.886887892e-05,-0.1460621304
12.736,-8.72435384e-05,-0.0001086313995,-0.145955577
12.737,-3.358286076e-05,-0.0001647001916,-0.1459054495
12.738,-4.393569348e-05,-0.0001574480167,-0.1458591425
12.739,-7.349677228e-05,-8.251152245e-05,-0.1457803208
12.74,-7.570169901e-05,-8.242930277e-05,-0.1457513496
12.741,-7.377619862e-05,-0.000103432025,-0.145564104
12.742,-8.741269614e-05,-0.0001026794181,-0.1454708587
12.743,-0.0001296997733,-1.76651478e-05,-0.145366349
12.744,-0.0001408249898,2.920285806e-05,-0.145379363
12.745,-0.0001363582181,1.094386558e-05,-0.1452919892
12.746,-9.540331338e-05,-7.552990395e-05,-0.1451788463
12.747,-7.568525521e-05,-0.0001061154328,-0.1451476388
12.748,-7.420595084e-05,-7.846821136e-05,-0.145051077
12.749,-8.120804515e-05,-5.03557768e-05,-0.1450561523
12.75,-6.316589184e-05,-9.299609389e-05,-0.1450070006
12.751,-4.884912057e-05,-0.0001285908112,-0.1449735822
12.752,-7.55732748e-05,-8.978730462e-05,-0.1448037835
12.753,-0.0001077795822,6.924536642e-08,-0.1447091528
12.754,-0.0001490117828,5.123010776e-05,-0.14469793
12.755,-0.000112093707,2.359292309e-06,-0.1445893581
12.756,-9.162081465e-05,-4.82309462e-05,-0.1444870433
12.757,-9.719607163e-05,-4.221672925e-05,-0.1443803688
12.758,-9.268004548e-05,-5.486018429e-07,-0.1443924855
12.759,-6.810451436e-05,-3.43175705e-05,-0.144280183
12.76,-4.136353456e-05,-9.092447695e-05,-0.1442386234
12.761,-2.63101551e-05,-0.0001359656499,-0.1442273527
12.762,-3.80101146e-05,-6.843742303e-05,-0.1441093276
12.763,-8.659615987e-05,5.15086898e-06,-0.1440378453
12.764,-8.688156008e-05,3.435918253e-05,-0.1439482103
12.765,-8.384642044e-05,-2.360751335e-05,-0.1439562681
12.766,-5.516227329e-05,-2.466740855e-05,-0.1438277283
12.767,-8.253792726e-05,1.018146664e-05,-0.1437906832
12.768,-7.687579661e-05,4.341410707e-05,-0.1437181394
12.769,-4.506409146e-05,-1.908568378e-05,-0.1435589826
12.77,1.367568427e-06,-9.751693359e-05,-0.1434543602
12.771,1.254788328e-05,-0.0001141180443,-0.1433673898
12.772,-2.135980427e-05,-4.073112783e-05,-0.1433655843
12.773,-2.524744889e-05,8.021687988e-06,-0.1432664727
12.774,-2.580766478e-05,-1.278116857e-05,-0.1432304731
12.775,-2.356594409e-05,-3.127705149e-05,-0.1431638456
12.776,-3.604990008e-05,-6.992789071e-06,-0.1430804841
12.777,-3.531728455e-05,5.876070706e-05,-0.1430313295
12.778,-5.335518068e-05,6.002981624e-05,-0.1429572131
12.779,1.819770342e-06,-1.274913783e-05,-0.1428979234
12.78,4.227896664e-05,-9.697642128e-05,-0.1427240372
12.781,4.158821668e-05,-6.791767892e-05,-0.1426355996
12.782,2.628253336e-05,-2.172168188e-05,-0.1425897801
12.783,2.016607471e-05,-5.10684547e-06,-0.1425257291
12.784,4.788632607e-05,-5.465905532e-05,-0.1424419308
12.785,3.123988364e-05,-4.401574457e-05,-0.1423193138
12.786,1.382859841e-06,1.816873804e-05,-0.142268336
12.787,-2.221962165e-05,9.628653305e-05,-0.1421766735
12.788,9.916501145e-07,6.039223235e-05,-0.1421501575
12.789,3.070374161e-05,-1.18065623e-05,-0.1420706149
12.79,5.45544391e-05,-5.406453522e-05,-0.1419685494
12.791,5.988475185e-05,-1.639058763e-05,-0.1418478566
12.792,5.463745228e-05,2.907671743e-06,-0.1417834157
12.793,6.833867504e-05,-2.321578504e-05,-0.1417538345
12.794,8.173432845e-05,-7.766562994e-05,-0.1416359409
12.795,8.823450636e-05,-4.76223091e-05,-0.1415659526
12.796,1.532121623e-05,5.501521587e-05,-0.141444323
12.797,5.992443574e-06,0.000102762309,-0.1414087299
12.798,2.392676617e-05,6.052881886e-05,-0.1412831238
12.799,4.82386722e-05,1.634977429e-06,-0.141221268
12.8,4.738058826e-05,1.337450807e-05,-0.1411328308
12.801,4.226310087e-05,4.378806101e-05,-0.1410092209
12.802,6.264628405e-05,4.271956728e-05,-0.1409519462
12.803,8.585950947e-05,-4.184898019e-05,-0.1408238445
12.804,0.0001062360824,-6.598990165e-05,-0.140802279
12.805,7.174370213e-05,-1.859262211e-05,-0.1406878946
12.806,5.339792411e-05,8.007464713e-05,-0.1406596479
12.807,1.09722852e-05,9.1394955e-05,-0.1405477936
12.808,3.698196107e-05,6.422571495e-05,-0.1404157143
12.809,3.868198467e-05,3.075172081e-05,-0.1403546445
12.81,3.233464241e-05,8.691026196e-05,-0.14027779
12.811,1.391146268e-05,0.0001137751249,-0.1402557671
12.812,4.611357974e-05,6.528502236e-05,-0.1400882349
12.813,9.801913673e-05,-3.031067593e-05,-0.1399666263
12.814,8.605057742e-05,-3.285431291e-05,-0.1398300099
12.815,6.68959183e-05,3.086124826e-05,-0.1397573044
12.816,4.381285291e-05,8.719827969e-05,-0.139742422
12.817,4.69818999e-05,7.797268904e-05,-0.1396286425
12.818,3.19878472e-05,4.718691635e-05,-0.1395338209
12.819,3.266504673e-05,8.237471594e-05,-0.1393759162
12.82,-2.845247804e-06,0.000150259631,-0.1393611134
12.821,6.591539435e-06,0.000161485343,-0.1393126804
12.822,3.930927429e-05,7.587068899e-05,-0.1392241126
12.823,7.377133105e-05,9.569059221e-06,-0.1390926528
12.824,9.132298722e-05,6.515537452e-06,-0.1389416945
12.825,5.363274813e-05,7.875526252e-05,-0.13885785
12.826,5.43557237e-05,8.271883234e-05,-0.1387437002
12.827,7.081586961e-05,4.597683096e-05,-0.1387121007
12.828,6.781853463e-05,3.330640422e-05,-0.1385529875
12.829,1.581401859e-05,0.0001272468403,-0.1384174919
12.83,-5.424012732e-06,0.0001884001976,-0.1383384337
12.831,9.811605908e-06,0.000180917248,-0.1382815687
12.832,4.116680918e-05,9.0127159e-05,-0.1382025276
12.833,6.617739347e-05,5.407509913e-05,-0.1380809706
12.834,7.043523192e-05,7.232915481e-05,-0.1380520816
12.835,7.771837842e-05,0.0001090741928,-0.1379059637
12.836,7.519822561e-05,6.275881686e-05,-0.1377746429
12.837,0.0001174758257,1.119396635e-05,-0.1377184686
12.838,9.212189132e-05,3.47874994e-05,-0.1375934272
12.839,5.743439938e-05,0.0001341583874,-0.1374707923
12.84,1.930612447e-05,0.0001997251546,-0.1373351257
12.841,3.153737474e-05,0.0001638988517,-0.1372899053
12.842,7.263145684e-05,0.0001013294086,-0.137119073
12.843,6.871871263e-05,0.0001004125397,-0.1370276771
12.844,6.079810669e-05,0.0001513778758,-0.1369962278
12.845,9.088109237e-05,0.0001183324957,-0.1369204584
12.846,0.0001414658157,4.581414211e-05,-0.136800043
12.847,0.0001378298702,-1.259887876e-05,-0.1366411019
12.848,0.0001420527409,4.538754698e-05,-0.1366056842
12.849,9.841650012e-05,0.0001245697156,-0.1364353988
12.85,8.77473126e-05,0.0001684240278,-0.1363985277
12.851,8.393365489e-05,0.0001156322372,-0.1362788993
12.852,0.0001033122539,0.0001092218176,-0.1361427013
12.853,9.147846513e-05,0.0001479429709,-0.1360246033
12.854,7.267176518e-05,0.0001966816784,-0.1359624368
12.855,0.000117109667,0.0001303953582,-0.1359495511
12.856,0.0001676208037,3.217832604e-05,-0.1357466564
12.857,0.0001915947517,-7.640610061e-06,-0.1356456864
12.858,0.000159377718,6.203482921e-05,-0.1355082677
12.859,0.000143990424,0.0001183121572,-0.1354468624
12.86,0.0001522308041,9.99095241e-05,-0.1353648794
12.861,0.0001568827628,7.016705972e-05,-0.1352844863
12.862,0.0001187202898,0.0001104285995,-0.1351582621
12.863,0.0001049746273,0.000192980312,-0.1349647069
12.864,0.0001039780439,0.0002116391445,-0.1349395003
12.865,0.000119140532,0.0001418961501,-0.13486402
12.866,0.0001834295759,3.981846484e-05,-0.1347675505
12.867,0.0001930787816,4.306841905e-05,-0.1346417873
12.868,0.0001758241327,9.071438069e-05,-0.1345379789
12.869,0.0001659520892,0.0001081191026,-0.1344177117
12.87,0.0001937866388,4.362884439e-05,-0.1342579896
12.871,0.00019173813,4.070281623e-05,-0.1342067121
12.872,0.0001431004349,0.0001129527379,-0.1340960067
12.873,0.0001036187898,0.0002202235006,-0.1339923028
12.874,0.000104233382,0.0002058813019,-0.1338617423
12.875,0.0001409855992,0.0001363305205,-0.1337634781
12.876,0.0001480148775,8.033906192e-05,-0.1336218064
12.877,0.0001599901253,0.0001174378629,-0.1335178208
12.878,0.0001549545477,0.000132006274,-0.1334864398
12.879,0.0001841392835,9.279807276e-05,-0.1333444079
12.88,0.0001861260918,1.996238168e-05,-0.1332152661
12.881,0.000196223938,3.334307398e-05,-0.1330792096
12.882,0.0001500363819,0.0001316379406,-0.133028449
12.883,9.307707676e-05,0.0002121805421,-0.1328766858
12.884,0.0001050703791,0.0001869171546,-0.1327252987
12.885,0.0001257312027,0.0001243495123,-0.1325660344
12.886,0.000115427345,0.0001416974968,-0.1323978338
12.887,9.470368084e-05,0.0001858360514,-0.1323195645
12.888,0.0001227102455,0.0001812923573,-0.1322448973
12.889,0.0001502718815,8.100331217e-05,-0.1321399412
12.89,0.0001865021346,2.43781873e-05,-0.1319586995
12.891,0.0001522700382,5.442083863e-05,-0.1318297464
12.892,0.0001277699222,0.000155927303,-0.1317449352
12.893,0.0001061842436,0.000174270099,-0.1316255382
12.894,0.000100844837,0.0001483778911,-0.1315173262
12.895,0.0001007679516,0.0001216982139,-0.1313367091
12.896,8.290709713e-05,0.0001898259555,-0.1311960843
12.897,5.851289934e-05,0.0002365224909,-0.1310169583
12.898,6.877278306e-05,0.0002036231594,-0.130888614
12.899,0.000130434289,8.458069021e-05,-0.1307739611
12.9,0.0001524391173,4.525475103e-05,-0.1306090549
12.901,0.0001224376446,9.993615273e-05,-0.1304847136
12.902,9.783958918e-05,0.000160652461,-0.1303211297
12.903,0.000118116395,0.0001322908104,-0.1302282718
12.904,0.0001095178784,9.424157773e-05,-0.1300607872
12.905,8.966898902e-05,0.0001263892449,-0.1299746926
12.906,5.923028337e-05,0.0002141396714,-0.1298291625
12.907,3.891893355e-05,0.0002558547612,-0.1296783555
12.908,7.332890802e-05,0.0001808732817,-0.1295107133
12.909,0.0001014758732,9.616568262e-05,-0.1293515248
12.91,0.00012214181,8.117985691e-05,-0.1292334753
12.911,0.0001149463421,0.0001390737128,-0.1290774275
12.912,0.0001029075616,0.0001381962902,-0.1289716253
12.913,0.0001222661144,8.710883958e-05,-0.1287447843
12.914,0.0001447269962,4.223180118e-05,-0.1286184221
12.915,9.983172315e-05,0.0001262861779,-0.1285245135
12.916,5.283732841e-05,0.0002156123211,-0.1283899147
12.917,6.032105104e-05,0.0002300167894,-0.1282514298
12.918,8.799197153e-05,0.0001376795334,-0.1280902711
12.919,0.0001091024316,0.0001035785258,-0.1279905998
12.92,9.746220277e-05,0.0001231815599,-0.1277937552
12.921,0.0001203899231,0.0001571911886,-0.1277183975
12.922,0.0001275189253,0.0001019222123,-0.1276280373
12.923,0.0001651066961,2.561633833e-05,-0.127423732
12.924,0.0001641964067,1.581756941e-05,-0.1272763325
12.925,0.0001290208722,0.000113592396,-0.1271801462
12.926,9.484078723e-05,0.0001847535661,-0.1270920986
12.927,9.422775487e-05,0.0001604511908,-0.1268759039
12.928,0.0001141588953,0.0001040775461,-0.1267622134
12.929,0.0001214276115,0.000102474407,-0.1266324577
12.93,0.0001025385526,0.0001662001004,-0.1264841909
12.931,9.947492757e-05,0.0001597350415,-0.1263745217
12.932,0.0001695463917,6.890039005e-05,-0.1262746944
12.933,0.0001832485322,-1.866015439e-05,-0.1261717107
12.934,0.0001794620546,2.397741282e-05,-0.1259853255
12.935,0.0001458543723,9.589470966e-05,-0.1259284565
12.936,0.0001358295683,0.0001340242348,-0.1257993515
12.937,0.0001365081403,8.178647508e-05,-0.1256705482
12.938,0.0001372230587,7.018840717e-05,-0.1255567405
12.939,0.0001218152702,0.0001145265939,-0.1254559013
12.94,9.655894351e-05,0.00018852093,-0.1253559645
12.941,0.0001131405964,0.0001409177862,-0.1251539371
12.942,0.0001552958791,4.131305915e-05,-0.1250667709
12.943,0.0001891700942,-1.711771693e-05,-0.1249402813
12.944,0.0001694456918,3.473752682e-05,-0.1248659926
12.945,0.000149962694,8.428978242e-05,-0.1247404727
12.946,0.0001449079332,7.069302649e-05,-0.1245926757
12.947,0.0001627826055,1.509391251e-05,-0.1244526177
12.948,0.0001396801653,4.498779732e-05,-0.1243296949
12.949,8.444269875e-05,0.0001442025532,-0.1243052399
12.95,8.619070608e-05,0.0001815415488,-0.1241902718
12.951,9.541604621e-05,0.0001223203888,-0.1240787144
12.952,0.0001264314511,3.421147668e-05,-0.1239271801
12.953,0.0001391843752,2.377241644e-05,-0.1238104222
12.954,0.0001320936587,6.271139541e-05,-0.1237378485
12.955,0.0001210431349,7.951236039e-05,-0.1235976935
12.956,0.0001402698689,3.7308633e-06,-0.1234622426
12.957,0.0001438842331,-2.00669323e-05,-0.1232640304
12.958,0.0001059859731,3.984668211e-05,-0.1231740412
12.959,5.856080056e-05,0.0001533993179,-0.1230650205
12.96,2.906132109e-05,0.0001618729506,-0.122931739
12.961,6.541909512e-05,0.0001060713291,-0.1228411762
12.962,6.647401998e-05,4.540807152e-05,-0.1227311759
12.963,6.610488547e-05,8.727162484e-05,-0.1226289782
12.964,4.863919113e-05,0.0001110660452,-0.1224692395
12.965,8.312521741e-05,6.309029232e-05,-0.1224048163
12.966,0.0001057378189,-3.183264593e-05,-0.1222240574
12.967,9.676906733e-05,-3.105274426e-05,-0.1220965414
12.968,6.265804789e-05,4.794394218e-05,-0.1219413999
12.969,1.979790922e-05,0.0001323640991,-0.1217712309
12.97,-1.96950734e-06,0.0001286845813,-0.1216003361
12.971,7.523544409e-06,7.305945531e-05,-0.1214361329
12.972,1.198013562e-05,8.446683447e-05,-0.1213955466
12.973,-2.954709149e-05,0.0001439042069,-0.1212030344
12.974,-1.172522176e-05,0.0001477174995,-0.1210819658
12.975,1.345221412e-05,4.872405468e-05,-0.1208994908
12.976,5.997885308e-05,-3.133084598e-05,-0.1207828399
12.977,5.091907135e-05,-3.170871654e-05,-0.1206177553
12.978,1.318590549e-05,6.106339255e-05,-0.1204732104
12.979,-4.618625209e-06,8.510116038e-05,-0.1203120671
12.98,-5.303431163e-06,5.852634526e-05,-0.1200487707
12.981,-1.844104988e-05,3.790561037e-05,-0.1199452103
12.982,-4.916831152e-05,0.0001134032006,-0.1197874293
12.983,-6.66643727e-05,0.0001659111602,-0.119637439
12.984,-6.546598709e-05,0.0001503994762,-0.1193988088
12.985,-2.260529735e-05,3.919011004e-05,-0.1192126476
12.986,7.086312113e-06,-2.279609951e-05,-0.1190414054
12.987,1.638099084e-05,-2.057220959e-06,-0.1188470872
12.988,-1.509174041e-05,5.249174283e-05,-0.1187209766
12.989,-7.122644958e-06,2.109193869e-05,-0.1184684034
12.99,1.148687417e-05,-2.245569475e-05,-0.1182465034
12.991,-2.392305353e-05,5.942807702e-06,-0.1180756997
12.992,-5.543696155e-05,0.0001003137548,-0.1179146202
12.993,-8.823943688e-05,0.0001592575993,-0.1177288422
12.994,-6.387055582e-05,0.0001075364894,-0.1174790392
12.995,-3.368341797e-05,2.018338009e-05,-0.1173134137
12.996,-1.561135486e-05,-3.763998519e-06,-0.1170622778
12.997,-1.832808365e-05,3.300816045e-05,-0.1168945567
12.998,2.554454824e-06,1.261545403e-05,-0.1166864388
12.999,1.448942426e-05,-4.429943623e-05,-0.1164495819
13,3.044917337e-05,-9.807623576e-05,-0.116214946
13.001,1.518907018e-05,-3.502629267e-05,-0.1160194866
13.002,-4.389223368e-05,5.945772091e-05,-0.1158324412
13.003,-5.544211148e-05,0.0001037395374,-0.1155396799
13.004,-4.939604755e-05,3.356280004e-05,-0.1153752525
13.005,-1.142375968e-05,1.6217508e-06,-0.1151635239
13.006,-3.533179248e-05,1.657543241e-05,-0.1149671596
13.007,-2.105923696e-05,4.669864938e-05,-0.1147250784
13.008,7.831786884e-06,-1.898437324e-05,-0.1145270229
13.009,4.863515436e-05,-0.0001071074108,-0.1143283006
13.01,5.759913392e-05,-0.000143629646,-0.1140954498
13.011,3.547195449e-05,-6.809691564e-05,-0.1139427187
13.012,-1.288807216e-06,4.942172482e-06,-0.1136585228
13.013,-1.474124284e-05,3.012535497e-06,-0.1133925613
13.014,-5.49822594e-06,-3.097593204e-05,-0.1131635062
13.015,-2.358981438e-05,-2.237906667e-05,-0.1130297634
13.016,-1.759640718e-05,3.296785073e-05,-0.1128457885
13.017,-3.994162597e-05,4.011934058e-05,-0.1125394433
13.018,5.207182849e-06,-3.861826033e-05,-0.1123508784
13.019,5.270677947e-05,-0.0001459337667,-0.1121007442
13.02,5.959796217e-05,-0.0001402362794,-0.1119941591
13.021,3.140067684e-05,-8.723053761e-05,-0.1117909372
13.022,1.943793865e-05,-5.205394025e-05,-0.111605345
13.023,2.476853004e-05,-8.981652499e-05,-0.1113760998
13.024,6.123716736e-06,-8.932350437e-05,-0.1111449842
13.025,-1.73520156e-05,-3.997763863e-05,-0.1110396899
13.026,-4.961512185e-05,4.094307698e-05,-0.1107864202
13.027,-4.070232579e-05,1.766352117e-05,-0.1105878945
13.028,-1.843344696e-05,-6.30032764e-05,-0.1103399151
13.029,2.017887068e-05,-0.0001358735241,-0.1101937706
13.03,1.856357357e-05,-0.0001139499754,-0.1099864166
13.031,5.876686167e-06,-8.75753e-05,-0.1097898907
13.032,1.027139953e-05,-9.910057815e-05,-0.1096328561
13.033,6.436769195e-06,-0.0001493865307,-0.1094317375
13.034,1.021265837e-05,-0.0001304588333,-0.1093106155
13.035,-5.421041725e-05,-3.740448948e-05,-0.1091374309
13.036,-8.536880428e-05,2.962234553e-05,-0.1089872457
13.037,-7.492462909e-05,-4.475426131e-06,-0.1087690176
13.038,-4.867324863e-05,-7.650159494e-05,-0.1086247384
13.039,-5.426938269e-05,-9.291201092e-05,-0.1084910977
13.04,-4.316719973e-05,-7.553513582e-05,-0.1082600362
13.041,-4.417369371e-05,-6.959686656e-05,-0.1080685728
